"1377673488", "549232", "4", "9", "0.00"
"1377677088", "549232", "4", "9", "0.00"
"1377680688", "549232", "4", "9", "0.00"
"1377684288", "549232", "4", "9", "0.00"
"1377687887", "549232", "4", "9", "0.00"
"1377691487", "549232", "4", "9", "0.00"
"1377695087", "549232", "4", "9", "0.00"
"1377698688", "549232", "4", "9", "0.00"
"1377702287", "549232", "2", "7", "0.00"
"1377705888", "549232", "2", "7", "0.25"
"1377709487", "549232", "2", "7", "0.25"
"1377713087", "549232", "3", "7", "0.25"
"1377716687", "549232", "2", "7", "1.25"
"1377720288", "549232", "3", "7", "1.25"
"1377723888", "549232", "3", "7", "1.25"
"1377727487", "549232", "2", "7", "0.50"
"1377731087", "549232", "2", "7", "0.50"
"1377734687", "549232", "1", "7", "0.50"
"1377738287", "549232", "4", "9", "0.00"
"1377741887", "549232", "4", "9", "0.00"
"1377745487", "549232", "4", "9", "0.00"
"1377754188", "549232", "3", "9", "0.00"
"1377757787", "549232", "0", "9", "0.00"
