"1376550290", "549232", "2", "9", "0.00"
"1376553889", "549232", "2", "9", "0.00"
"1376557489", "549232", "1", "9", "0.00"
"1376561090", "549232", "1", "9", "0.00"
"1376564689", "549232", "1", "9", "0.00"
"1376568289", "549232", "1", "9", "0.00"
"1376571889", "549232", "0", "0", "-2.00"
"1376575489", "549232", "0", "0", "-2.00"
"1376579089", "549232", "1", "7", "0.00"
"1376582689", "549232", "2", "7", "0.25"
"1376586289", "549232", "3", "7", "0.25"
"1376589889", "549232", "2", "7", "0.25"
"1376593490", "549232", "3", "7", "1.25"
"1376597090", "549232", "3", "7", "1.25"
"1376600689", "549232", "3", "7", "1.25"
"1376604289", "549232", "2", "7", "0.50"
"1376607889", "549232", "2", "7", "0.50"
"1376611489", "549232", "3", "7", "0.50"
"1376615089", "549232", "3", "9", "0.00"
"1376618689", "549232", "4", "9", "0.00"
"1376622289", "549232", "4", "9", "0.00"
"1376625889", "549232", "3", "9", "0.00"
"1376629489", "549232", "3", "9", "0.00"
"1376633089", "549232", "4", "9", "0.00"
