"1373353495", "549232", "0", "9", "0.00"
"1373357095", "549232", "0", "9", "0.00"
"1373360694", "549232", "0", "9", "0.00"
"1373364295", "549232", "0", "9", "0.00"
"1373367895", "549232", "0", "9", "0.00"
"1373371494", "549232", "0", "9", "0.00"
"1373375095", "549232", "0", "0", "-2.00"
"1373378694", "549232", "0", "0", "-2.00"
"1373382295", "549232", "2", "7", "0.00"
"1373385895", "549232", "3", "7", "0.25"
"1373389495", "549232", "4", "7", "0.25"
"1373393094", "549232", "2", "7", "0.25"
"1373396695", "549232", "2", "7", "1.25"
"1373400294", "549232", "3", "7", "1.25"
"1373403895", "549232", "3", "7", "1.25"
"1373407495", "549232", "3", "7", "0.50"
"1373411094", "549232", "2", "7", "0.50"
"1373414695", "549232", "3", "7", "0.50"
"1373418294", "549232", "5", "9", "0.00"
"1373421895", "549232", "5", "9", "0.00"
"1373425494", "549232", "3", "9", "0.00"
"1373429094", "549232", "4", "9", "0.00"
"1373432694", "549232", "5", "9", "0.00"
"1373436295", "549232", "3", "9", "0.00"
