"1372748696", "549232", "1", "9", "0.00"
"1372752296", "549232", "1", "9", "0.00"
"1372755895", "549232", "1", "9", "0.00"
"1372759495", "549232", "1", "9", "0.00"
"1372763095", "549232", "1", "9", "0.00"
"1372766695", "549232", "1", "9", "0.00"
"1372770295", "549232", "0", "0", "-2.00"
"1372773895", "549232", "0", "0", "-2.00"
"1372777496", "549232", "1", "7", "0.00"
"1372781095", "549232", "1", "7", "0.25"
"1372784696", "549232", "3", "7", "0.25"
"1372788295", "549232", "3", "7", "0.25"
"1372791896", "549232", "2", "7", "1.25"
"1372795495", "549232", "3", "7", "1.25"
"1372799096", "549232", "2", "7", "1.25"
"1372802696", "549232", "2", "7", "0.50"
"1372806296", "549232", "1", "7", "0.50"
"1372809895", "549232", "3", "7", "0.50"
"1372813495", "549232", "4", "9", "0.00"
"1372817095", "549232", "5", "9", "0.00"
"1372820695", "549232", "5", "9", "0.00"
"1372824296", "549232", "5", "9", "0.00"
"1372827896", "549232", "3", "9", "0.00"
"1372831495", "549232", "1", "9", "0.00"
