"1374131094", "549232", "2", "9", "0.00"
"1374134693", "549232", "1", "9", "0.00"
"1374138293", "549232", "2", "9", "0.00"
"1374141894", "549232", "2", "9", "0.00"
"1374145493", "549232", "2", "9", "0.00"
"1374149093", "549232", "2", "9", "0.00"
"1374152693", "549232", "0", "0", "-2.00"
"1374156293", "549232", "0", "0", "-2.00"
"1374159893", "549232", "1", "7", "0.00"
"1374163493", "549232", "3", "7", "0.25"
"1374167094", "549232", "3", "7", "0.25"
"1374170693", "549232", "4", "7", "0.25"
"1374174293", "549232", "4", "7", "1.25"
"1374177893", "549232", "4", "7", "1.25"
"1374181493", "549232", "4", "7", "1.25"
"1374185093", "549232", "3", "7", "0.50"
"1374188693", "549232", "3", "7", "0.50"
"1374192293", "549232", "3", "7", "0.50"
"1374195893", "549232", "3", "9", "0.00"
"1374199493", "549232", "4", "9", "0.00"
"1374203093", "549232", "4", "9", "0.00"
"1374206693", "549232", "4", "9", "0.00"
"1374210293", "549232", "3", "9", "0.00"
"1374213893", "549232", "2", "9", "0.00"
