"1377241488", "549232", "4", "9", "0.00"
"1377245088", "549232", "4", "9", "0.00"
"1377248687", "549232", "4", "9", "0.00"
"1377252288", "549232", "4", "9", "0.00"
"1377255888", "549232", "4", "9", "0.00"
"1377259488", "549232", "4", "9", "0.00"
"1377263088", "549232", "4", "9", "0.00"
"1377266688", "549232", "4", "9", "0.00"
"1377270288", "549232", "3", "7", "0.00"
"1377273888", "549232", "2", "7", "0.25"
"1377277488", "549232", "3", "7", "0.25"
"1377281088", "549232", "3", "7", "0.25"
"1377284688", "549232", "3", "7", "1.25"
"1377288288", "549232", "3", "7", "1.25"
"1377291888", "549232", "2", "7", "1.25"
"1377295488", "549232", "2", "7", "0.50"
"1377299088", "549232", "2", "7", "0.50"
"1377302688", "549232", "2", "7", "0.50"
"1377306288", "549232", "3", "9", "0.00"
"1377309888", "549232", "4", "9", "0.00"
"1377313488", "549232", "4", "9", "0.00"
"1377317088", "549232", "4", "9", "0.00"
"1377320687", "549232", "3", "9", "0.00"
"1377324288", "549232", "4", "9", "0.00"
