"1376031889", "549232", "4", "9", "0.00"
"1376035490", "549232", "4", "9", "0.00"
"1376039090", "549232", "4", "9", "0.00"
"1376042690", "549232", "4", "9", "0.00"
"1376046290", "549232", "4", "9", "0.00"
"1376049890", "549232", "4", "9", "0.00"
"1376053490", "549232", "4", "9", "0.00"
"1376057090", "549232", "3", "9", "0.00"
"1376060690", "549232", "3", "7", "0.00"
"1376064290", "549232", "2", "7", "0.25"
"1376067890", "549232", "2", "7", "0.25"
"1376071490", "549232", "1", "7", "0.25"
"1376075090", "549232", "1", "7", "1.25"
"1376078690", "549232", "2", "7", "1.25"
"1376082289", "549232", "2", "7", "1.25"
"1376085890", "549232", "2", "7", "0.50"
"1376089491", "549232", "3", "7", "0.50"
"1376093089", "549232", "2", "7", "0.50"
"1376096690", "549232", "1", "9", "0.00"
"1376100290", "549232", "3", "9", "0.00"
"1376103890", "549232", "4", "9", "0.00"
"1376107490", "549232", "4", "9", "0.00"
"1376111090", "549232", "4", "9", "0.00"
"1376114690", "549232", "2", "9", "0.00"
