"1373267094", "549232", "3", "9", "0.00"
"1373270695", "549232", "3", "9", "0.00"
"1373274295", "549232", "3", "9", "0.00"
"1373277895", "549232", "3", "9", "0.00"
"1373281495", "549232", "3", "9", "0.00"
"1373285094", "549232", "3", "9", "0.00"
"1373288695", "549232", "3", "9", "0.00"
"1373292294", "549232", "3", "9", "0.00"
"1373295894", "549232", "3", "7", "0.00"
"1373299495", "549232", "3", "7", "0.25"
"1373303095", "549232", "3", "7", "0.25"
"1373306695", "549232", "3", "7", "0.25"
"1373310294", "549232", "3", "7", "1.25"
"1373313895", "549232", "4", "7", "1.25"
"1373317495", "549232", "2", "7", "1.25"
"1373321095", "549232", "2", "7", "0.50"
"1373324694", "549232", "3", "7", "0.50"
"1373328294", "549232", "4", "7", "0.50"
"1373331895", "549232", "5", "9", "0.00"
"1373335495", "549232", "5", "9", "0.00"
"1373339094", "549232", "4", "9", "0.00"
"1373342694", "549232", "4", "9", "0.00"
"1373346295", "549232", "4", "9", "0.00"
"1373349895", "549232", "2", "9", "0.00"
