"1374217494", "363131", "0", "8", "0.00"
"1374221093", "363131", "0", "8", "0.00"
"1374224693", "363131", "0", "0", "-2.00"
"1374228293", "363131", "0", "0", "-2.00"
"1374231893", "363131", "0", "0", "-2.00"
"1374235493", "363131", "0", "0", "-2.00"
"1374239093", "363131", "0", "8", "0.00"
"1374242693", "363131", "0", "8", "1.00"
"1374246293", "363131", "0", "8", "1.00"
"1374249893", "363131", "0", "8", "1.00"
"1374253493", "363131", "0", "8", "1.00"
"1374257093", "363131", "0", "8", "1.00"
"1374260693", "363131", "0", "8", "3.00"
"1374264292", "363131", "0", "8", "3.00"
"1374267893", "363131", "0", "8", "3.00"
"1374271493", "363131", "0", "8", "2.50"
"1374275093", "363131", "0", "8", "2.50"
"1374278693", "363131", "0", "8", "2.50"
"1374282293", "363131", "0", "8", "2.50"
"1374285893", "363131", "0", "8", "0.00"
"1374289493", "363131", "0", "8", "0.00"
"1374293092", "363131", "0", "8", "0.00"
"1374296693", "363131", "0", "8", "0.00"
"1374300293", "363131", "0", "8", "0.00"
