"1373267094", "363131", "0", "8", "0.00"
"1373270695", "363131", "0", "8", "0.00"
"1373274295", "363131", "0", "0", "-2.00"
"1373277895", "363131", "0", "0", "-2.00"
"1373281495", "363131", "0", "0", "-2.00"
"1373285094", "363131", "0", "0", "-2.00"
"1373288695", "363131", "0", "8", "0.00"
"1373292294", "363131", "0", "8", "1.00"
"1373295894", "363131", "0", "8", "1.00"
"1373299495", "363131", "0", "8", "1.00"
"1373303095", "363131", "0", "8", "1.00"
"1373306695", "363131", "0", "8", "1.00"
"1373310294", "363131", "0", "8", "3.00"
"1373313895", "363131", "0", "8", "3.00"
"1373317495", "363131", "0", "8", "3.00"
"1373321095", "363131", "0", "8", "2.50"
"1373324694", "363131", "0", "8", "2.50"
"1373328294", "363131", "0", "8", "2.50"
"1373331895", "363131", "0", "8", "2.50"
"1373335495", "363131", "0", "8", "0.00"
"1373339094", "363131", "0", "8", "0.00"
"1373342694", "363131", "0", "8", "0.00"
"1373346295", "363131", "0", "8", "0.00"
"1373349895", "363131", "0", "8", "0.00"
