"1378191886", "363131", "0", "8", "0.00"
"1378195487", "363131", "0", "8", "0.00"
"1378199086", "363131", "0", "8", "0.00"
"1378202687", "363131", "0", "8", "0.00"
"1378206287", "363131", "0", "8", "0.00"
"1378209887", "363131", "0", "8", "0.00"
"1378213487", "363131", "0", "8", "0.00"
"1378217086", "363131", "0", "8", "1.00"
"1378220686", "363131", "0", "8", "1.00"
"1378224287", "363131", "0", "8", "1.00"
"1378227887", "363131", "0", "8", "1.00"
"1378231487", "363131", "0", "8", "1.00"
"1378235086", "363131", "0", "8", "3.00"
"1378238686", "363131", "0", "8", "3.00"
"1378242287", "363131", "0", "8", "3.00"
"1378245886", "363131", "0", "8", "2.50"
"1378249486", "363131", "0", "8", "2.50"
"1378253086", "363131", "0", "8", "2.50"
"1378256686", "363131", "0", "8", "2.50"
"1378260287", "363131", "0", "8", "0.00"
"1378263886", "363131", "0", "8", "0.00"
"1378267486", "363131", "0", "8", "0.00"
"1378271087", "363131", "0", "8", "0.00"
"1378274686", "363131", "0", "8", "0.00"
