"1379660685", "363131", "-99", "-99", "0.00"
"1379664284", "363131", "-99", "-99", "0.00"
"1379667884", "363131", "-99", "-99", "-2.00"
"1379671485", "363131", "-99", "-99", "-2.00"
"1379675084", "363131", "-99", "-99", "-2.00"
"1379678684", "363131", "-99", "-99", "-2.00"
"1379682284", "363131", "-99", "-99", "0.00"
"1379685884", "363131", "-99", "-99", "1.00"
"1379689484", "363131", "-99", "-99", "1.00"
"1379693084", "363131", "-99", "-99", "1.00"
"1379696684", "363131", "0", "8", "1.00"
"1379700284", "363131", "0", "8", "1.00"
"1379703884", "363131", "0", "8", "3.00"
"1379707484", "363131", "0", "8", "3.00"
"1379711084", "363131", "0", "8", "3.00"
"1379714685", "363131", "0", "8", "2.50"
"1379718284", "363131", "0", "8", "2.50"
"1379721884", "363131", "0", "8", "2.50"
"1379725484", "363131", "0", "8", "2.50"
"1379729084", "363131", "0", "8", "0.00"
"1379732685", "363131", "0", "8", "0.00"
"1379736284", "363131", "0", "8", "0.00"
"1379739884", "363131", "0", "8", "0.00"
"1379743484", "363131", "0", "8", "0.00"
