"1377759888", "363131", "0", "8", "0.00"
"1377763487", "363131", "0", "8", "0.00"
"1377767087", "363131", "0", "8", "0.00"
"1377770689", "363131", "0", "8", "0.00"
"1377774287", "363131", "0", "8", "0.00"
"1377777887", "363131", "0", "8", "0.00"
"1377781487", "363131", "0", "8", "0.00"
"1377785087", "363131", "0", "8", "1.00"
"1377788687", "363131", "0", "8", "1.00"
"1377792288", "363131", "0", "8", "1.00"
"1377795887", "363131", "0", "8", "1.00"
"1377799487", "363131", "0", "8", "1.00"
"1377803087", "363131", "0", "8", "3.00"
"1377806688", "363131", "0", "8", "3.00"
"1377810287", "363131", "0", "8", "3.00"
"1377813887", "363131", "0", "8", "2.50"
"1377817487", "363131", "0", "8", "2.50"
"1377821087", "363131", "0", "8", "2.50"
"1377824687", "363131", "0", "8", "2.50"
"1377828287", "363131", "0", "8", "0.00"
"1377831887", "363131", "0", "8", "0.00"
"1377835487", "363131", "0", "8", "0.00"
"1377839087", "363131", "0", "8", "0.00"
"1377842687", "363131", "0", "8", "0.00"
