"1372921496", "363131", "0", "8", "0.00"
"1372925095", "363131", "0", "8", "0.00"
"1372928696", "363131", "0", "8", "0.00"
"1372932296", "363131", "0", "8", "0.00"
"1372935895", "363131", "0", "8", "0.00"
"1372939495", "363131", "0", "8", "0.00"
"1372943096", "363131", "0", "8", "0.00"
"1372946695", "363131", "0", "8", "1.00"
"1372950296", "363131", "0", "8", "1.00"
"1372953896", "363131", "0", "8", "1.00"
"1372957495", "363131", "0", "8", "1.00"
"1372961096", "363131", "0", "8", "1.00"
"1372964696", "363131", "0", "8", "3.00"
"1372968295", "363131", "0", "8", "3.00"
"1372971895", "363131", "0", "8", "3.00"
"1372975495", "363131", "0", "8", "2.50"
"1372979096", "363131", "0", "8", "2.50"
"1372982696", "363131", "0", "8", "2.50"
"1372986296", "363131", "0", "8", "2.50"
"1372989895", "363131", "0", "8", "0.00"
"1372993495", "363131", "0", "8", "0.00"
"1372997096", "363131", "0", "8", "0.00"
"1373000695", "363131", "0", "8", "0.00"
"1373004295", "363131", "0", "8", "0.00"
