"1379055885", "363131", "0", "8", "0.00"
"1379059485", "363131", "0", "8", "0.00"
"1379063085", "363131", "0", "0", "-2.00"
"1379066686", "363131", "0", "0", "-2.00"
"1379070285", "363131", "0", "0", "-2.00"
"1379073885", "363131", "0", "0", "-2.00"
"1379077485", "363131", "0", "8", "0.00"
"1379081085", "363131", "0", "8", "1.00"
"1379084685", "363131", "0", "8", "1.00"
"1379088285", "363131", "0", "8", "1.00"
"1379091885", "363131", "0", "8", "1.00"
"1379095486", "363131", "0", "8", "1.00"
"1379099085", "363131", "0", "8", "3.00"
"1379102684", "363131", "0", "8", "3.00"
"1379106285", "363131", "0", "8", "3.00"
"1379109885", "363131", "0", "8", "2.50"
"1379113485", "363131", "0", "8", "2.50"
"1379117085", "363131", "0", "8", "2.50"
"1379120685", "363131", "0", "8", "2.50"
"1379124285", "363131", "0", "8", "0.00"
"1379127885", "363131", "0", "8", "0.00"
"1379131485", "363131", "0", "8", "0.00"
"1379135085", "363131", "0", "8", "0.00"
"1379138685", "363131", "0", "8", "0.00"
