"1373526295", "363131", "0", "8", "0.00"
"1373529894", "363131", "0", "8", "0.00"
"1373533494", "363131", "0", "8", "0.00"
"1373537095", "363131", "0", "8", "0.00"
"1373540695", "363131", "0", "8", "0.00"
"1373544294", "363131", "0", "8", "0.00"
"1373547895", "363131", "0", "8", "0.00"
"1373551494", "363131", "0", "8", "1.00"
"1373555094", "363131", "0", "8", "1.00"
"1373558694", "363131", "0", "8", "1.00"
"1373562295", "363131", "0", "8", "1.00"
"1373565894", "363131", "0", "8", "1.00"
"1373569494", "363131", "0", "8", "3.00"
"1373573094", "363131", "0", "8", "3.00"
"1373576694", "363131", "0", "8", "3.00"
"1373580294", "363131", "0", "8", "2.50"
"1373583895", "363131", "0", "8", "2.50"
"1373587495", "363131", "0", "8", "2.50"
"1373591094", "363131", "0", "8", "2.50"
"1373594694", "363131", "0", "8", "0.00"
"1373598294", "363131", "0", "8", "0.00"
"1373601894", "363131", "0", "8", "0.00"
"1373605494", "363131", "0", "8", "0.00"
"1373609094", "363131", "0", "8", "0.00"
