"1378796687", "363131", "0", "8", "0.00"
"1378800286", "363131", "0", "8", "0.00"
"1378803885", "363131", "0", "8", "0.00"
"1378807486", "363131", "0", "8", "0.00"
"1378811086", "363131", "0", "8", "0.00"
"1378814686", "363131", "0", "8", "0.00"
"1378818286", "363131", "0", "8", "0.00"
"1378821886", "363131", "0", "8", "1.00"
"1378825485", "363131", "0", "8", "1.00"
"1378829085", "363131", "0", "8", "1.00"
"1378832685", "363131", "0", "8", "1.00"
"1378836285", "363131", "0", "8", "1.00"
"1378839886", "363131", "0", "8", "3.00"
"1378843486", "363131", "0", "8", "3.00"
"1378847085", "363131", "0", "8", "3.00"
"1378850686", "363131", "0", "8", "2.50"
"1378854285", "363131", "0", "8", "2.50"
"1378857885", "363131", "0", "8", "2.50"
"1378861486", "363131", "0", "8", "2.50"
"1378865085", "363131", "0", "8", "0.00"
"1378868686", "363131", "0", "8", "0.00"
"1378872285", "363131", "0", "8", "0.00"
"1378875886", "363131", "0", "8", "0.00"
"1378879485", "363131", "0", "8", "0.00"
