"1375081491", "363131", "0", "8", "0.00"
"1375085091", "363131", "0", "8", "0.00"
"1375088691", "363131", "0", "0", "-2.00"
"1375092292", "363131", "0", "0", "-2.00"
"1375095892", "363131", "0", "0", "-2.00"
"1375099492", "363131", "0", "0", "-2.00"
"1375103092", "363131", "0", "8", "0.00"
"1375106691", "363131", "0", "8", "1.00"
"1375110292", "363131", "0", "8", "1.00"
"1375113891", "363131", "0", "8", "1.00"
"1375117491", "363131", "0", "8", "1.00"
"1375121092", "363131", "-99", "-99", "1.00"
"1375124691", "363131", "-99", "-99", "3.00"
"1375128292", "363131", "-99", "-99", "3.00"
"1375131892", "363131", "-99", "-99", "3.00"
"1375135492", "363131", "0", "8", "2.50"
"1375139092", "363131", "0", "8", "2.50"
"1375142691", "363131", "0", "8", "2.50"
"1375146291", "363131", "0", "8", "2.50"
"1375149892", "363131", "0", "8", "0.00"
"1375153491", "363131", "0", "8", "0.00"
"1375157091", "363131", "0", "8", "0.00"
"1375160691", "363131", "0", "8", "0.00"
"1375164291", "363131", "0", "8", "0.00"
