"1372748696", "363131", "0", "8", "0.00"
"1372752296", "363131", "0", "8", "0.00"
"1372755895", "363131", "0", "8", "0.00"
"1372759495", "363131", "0", "8", "0.00"
"1372763095", "363131", "0", "8", "0.00"
"1372766695", "363131", "0", "8", "0.00"
"1372770295", "363131", "0", "8", "0.00"
"1372773895", "363131", "0", "8", "1.00"
"1372777496", "363131", "0", "8", "1.00"
"1372781095", "363131", "0", "8", "1.00"
"1372784696", "363131", "0", "8", "1.00"
"1372788295", "363131", "0", "8", "1.00"
"1372791896", "363131", "0", "8", "3.00"
"1372795495", "363131", "0", "8", "3.00"
"1372799096", "363131", "0", "8", "3.00"
"1372802696", "363131", "0", "8", "2.50"
"1372806296", "363131", "0", "8", "2.50"
"1372809895", "363131", "0", "8", "2.50"
"1372813495", "363131", "0", "8", "2.50"
"1372817095", "363131", "0", "8", "0.00"
"1372820695", "363131", "0", "8", "0.00"
"1372824296", "363131", "0", "8", "0.00"
"1372827896", "363131", "0", "8", "0.00"
"1372831495", "363131", "0", "8", "0.00"
