"1377155089", "363131", "0", "8", "0.00"
"1377158688", "363131", "0", "8", "0.00"
"1377162288", "363131", "0", "8", "0.00"
"1377165888", "363131", "0", "8", "0.00"
"1377169488", "363131", "0", "8", "0.00"
"1377173088", "363131", "0", "8", "0.00"
"1377176688", "363131", "0", "8", "0.00"
"1377180288", "363131", "0", "8", "1.00"
"1377183888", "363131", "0", "8", "1.00"
"1377187488", "363131", "0", "8", "1.00"
"1377191088", "363131", "0", "8", "1.00"
"1377194688", "363131", "0", "8", "1.00"
"1377198289", "363131", "0", "8", "3.00"
"1377201888", "363131", "0", "8", "3.00"
"1377205488", "363131", "0", "8", "3.00"
"1377209089", "363131", "0", "8", "2.50"
"1377212688", "363131", "0", "8", "2.50"
"1377216288", "363131", "0", "8", "2.50"
"1377219888", "363131", "0", "8", "2.50"
"1377223488", "363131", "0", "8", "0.00"
"1377227088", "363131", "0", "8", "0.00"
"1377230688", "363131", "0", "8", "0.00"
"1377234288", "363131", "0", "8", "0.00"
"1377237888", "363131", "0", "8", "0.00"
