"1372057497", "363131", "0", "8", "0.00"
"1372061097", "363131", "0", "8", "0.00"
"1372064697", "363131", "0", "0", "-2.00"
"1372068297", "363131", "0", "0", "-2.00"
"1372071896", "363131", "0", "0", "-2.00"
"1372075496", "363131", "0", "0", "-2.00"
"1372079096", "363131", "0", "8", "0.00"
"1372082697", "363131", "0", "8", "1.00"
"1372086296", "363131", "0", "8", "1.00"
"1372089896", "363131", "0", "8", "1.00"
"1372093497", "363131", "0", "8", "1.00"
"1372097097", "363131", "0", "8", "1.00"
"1372100697", "363131", "0", "8", "3.00"
"1372104296", "363131", "0", "8", "3.00"
"1372107897", "363131", "0", "8", "3.00"
"1372111496", "363131", "0", "8", "2.50"
"1372115096", "363131", "0", "8", "2.50"
"1372118697", "363131", "0", "8", "2.50"
"1372122296", "363131", "0", "8", "2.50"
"1372125897", "363131", "0", "8", "0.00"
"1372129496", "363131", "0", "8", "0.00"
"1372133097", "363131", "0", "8", "0.00"
"1372136697", "363131", "0", "8", "0.00"
"1372140297", "363131", "0", "8", "0.00"
