"1375859090", "363131", "0", "8", "0.00"
"1375862690", "363131", "0", "8", "0.00"
"1375866290", "363131", "0", "0", "-2.00"
"1375869891", "363131", "0", "0", "-2.00"
"1375873491", "363131", "0", "0", "-2.00"
"1375877091", "363131", "0", "0", "-2.00"
"1375880690", "363131", "0", "8", "0.00"
"1375884290", "363131", "0", "8", "1.00"
"1375887890", "363131", "0", "8", "1.00"
"1375891491", "363131", "0", "8", "1.00"
"1375895091", "363131", "0", "8", "1.00"
"1375898690", "363131", "0", "8", "1.00"
"1375902290", "363131", "0", "8", "3.00"
"1375905891", "363131", "0", "8", "3.00"
"1375909491", "363131", "0", "8", "3.00"
"1375913090", "363131", "0", "8", "2.50"
"1375916690", "363131", "0", "8", "2.50"
"1375920290", "363131", "0", "8", "2.50"
"1375923890", "363131", "0", "8", "2.50"
"1375927490", "363131", "0", "8", "0.00"
"1375931090", "363131", "0", "8", "0.00"
"1375934691", "363131", "0", "8", "0.00"
"1375938290", "363131", "0", "8", "0.00"
"1375941890", "363131", "0", "8", "0.00"
