"1371798298", "363131", "0", "8", "0.00"
"1371801897", "363131", "0", "8", "0.00"
"1371805497", "363131", "0", "0", "-2.00"
"1371809097", "363131", "0", "0", "-2.00"
"1371812697", "363131", "0", "0", "-2.00"
"1371816297", "363131", "0", "0", "-2.00"
"1371819897", "363131", "0", "8", "0.00"
"1371823497", "363131", "0", "8", "1.00"
"1371827097", "363131", "0", "8", "1.00"
"1371830698", "363131", "0", "8", "1.00"
"1371834297", "363131", "0", "8", "1.00"
"1371837898", "363131", "0", "8", "1.00"
"1371841497", "363131", "0", "8", "3.00"
"1371845097", "363131", "0", "8", "3.00"
"1371848697", "363131", "0", "8", "3.00"
"1371852297", "363131", "0", "8", "2.50"
"1371855897", "363131", "0", "8", "2.50"
"1371859497", "363131", "0", "8", "2.50"
"1371863097", "363131", "0", "8", "2.50"
"1371866697", "363131", "0", "8", "0.00"
"1371870297", "363131", "0", "8", "0.00"
"1371873897", "363131", "0", "8", "0.00"
"1371877497", "363131", "0", "8", "0.00"
"1371881097", "363131", "0", "8", "0.00"
