"1379401484", "363131", "0", "8", "0.00"
"1379405084", "363131", "0", "8", "0.00"
"1379408685", "363131", "0", "8", "0.00"
"1379412285", "363131", "0", "8", "0.00"
"1379415884", "363131", "0", "8", "0.00"
"1379419484", "363131", "0", "8", "0.00"
"1379423084", "363131", "0", "8", "0.00"
"1379426685", "363131", "0", "8", "1.00"
"1379430284", "363131", "0", "8", "1.00"
"1379433886", "363131", "0", "8", "1.00"
"1379437484", "363131", "0", "8", "1.00"
"1379441084", "363131", "0", "8", "1.00"
"1379444684", "363131", "0", "8", "3.00"
"1379448285", "363131", "0", "8", "3.00"
"1379451884", "363131", "0", "8", "3.00"
"1379455485", "363131", "0", "8", "2.50"
"1379459084", "363131", "0", "8", "2.50"
"1379462684", "363131", "0", "8", "2.50"
"1379466284", "363131", "0", "8", "2.50"
"1379469884", "363131", "0", "8", "0.00"
"1379473484", "363131", "0", "8", "0.00"
"1379477084", "363131", "0", "8", "0.00"
"1379480684", "363131", "0", "8", "0.00"
"1379484284", "363131", "0", "8", "0.00"
