"1373612694", "363131", "0", "8", "0.00"
"1373616294", "363131", "0", "8", "0.00"
"1373619894", "363131", "0", "0", "-2.00"
"1373623494", "363131", "0", "0", "-2.00"
"1373627094", "363131", "0", "0", "-2.00"
"1373630694", "363131", "0", "0", "-2.00"
"1373634296", "363131", "0", "8", "0.00"
"1373637894", "363131", "0", "8", "1.00"
"1373641494", "363131", "0", "8", "1.00"
"1373645094", "363131", "0", "8", "1.00"
"1373648694", "363131", "0", "8", "1.00"
"1373652293", "363131", "0", "8", "1.00"
"1373655894", "363131", "0", "8", "3.00"
"1373659494", "363131", "0", "8", "3.00"
"1373663094", "363131", "0", "8", "3.00"
"1373666694", "363131", "0", "8", "2.50"
"1373670294", "363131", "0", "8", "2.50"
"1373673895", "363131", "0", "8", "2.50"
"1373677494", "363131", "0", "8", "2.50"
"1373681094", "363131", "0", "8", "0.00"
"1373684694", "363131", "0", "8", "0.00"
"1373688294", "363131", "0", "8", "0.00"
"1373691893", "363131", "0", "8", "0.00"
"1373695494", "363131", "0", "8", "0.00"
