"1373007895", "363131", "0", "8", "0.00"
"1373011495", "363131", "0", "8", "0.00"
"1373015096", "363131", "0", "0", "-2.00"
"1373018696", "363131", "0", "0", "-2.00"
"1373022295", "363131", "0", "0", "-2.00"
"1373025895", "363131", "0", "0", "-2.00"
"1373029495", "363131", "0", "8", "0.00"
"1373033095", "363131", "0", "8", "1.00"
"1373036695", "363131", "0", "8", "1.00"
"1373040295", "363131", "0", "8", "1.00"
"1373043895", "363131", "0", "8", "1.00"
"1373047495", "363131", "0", "8", "1.00"
"1373051095", "363131", "0", "8", "3.00"
"1373054694", "363131", "0", "8", "3.00"
"1373058295", "363131", "0", "8", "3.00"
"1373061895", "363131", "0", "8", "2.50"
"1373065495", "363131", "0", "8", "2.50"
"1373069095", "363131", "0", "8", "2.50"
"1373072695", "363131", "0", "8", "2.50"
"1373076295", "363131", "0", "8", "0.00"
"1373079895", "363131", "0", "8", "0.00"
"1373083494", "363131", "0", "8", "0.00"
"1373087094", "363131", "0", "8", "0.00"
"1373090695", "363131", "0", "8", "0.00"
