"1378883086", "363131", "0", "8", "0.00"
"1378886685", "363131", "0", "8", "0.00"
"1378890286", "363131", "0", "0", "-2.00"
"1378893885", "363131", "0", "0", "-2.00"
"1378897485", "363131", "0", "0", "-2.00"
"1378901086", "363131", "0", "0", "-2.00"
"1378904685", "363131", "0", "8", "0.00"
"1378908285", "363131", "0", "8", "1.00"
"1378911886", "363131", "0", "8", "1.00"
"1378915485", "363131", "0", "8", "1.00"
"1378919086", "363131", "0", "8", "1.00"
"1378922685", "363131", "0", "8", "1.00"
"1378926285", "363131", "0", "8", "3.00"
"1378929885", "363131", "0", "8", "3.00"
"1378933485", "363131", "0", "8", "3.00"
"1378937085", "363131", "0", "8", "2.50"
"1378940685", "363131", "0", "8", "2.50"
"1378944285", "363131", "0", "8", "2.50"
"1378947885", "363131", "0", "8", "2.50"
"1378951485", "363131", "0", "8", "0.00"
"1378955085", "363131", "0", "8", "0.00"
"1378958686", "363131", "0", "8", "0.00"
"1378962286", "363131", "0", "8", "0.00"
"1378965886", "363131", "0", "8", "0.00"
