"1375945490", "363131", "0", "8", "0.00"
"1375949090", "363131", "0", "8", "0.00"
"1375952691", "363131", "0", "8", "0.00"
"1375956291", "363131", "0", "8", "0.00"
"1375959890", "363131", "0", "8", "0.00"
"1375963490", "363131", "0", "8", "0.00"
"1375967090", "363131", "0", "8", "0.00"
"1375970690", "363131", "0", "8", "1.00"
"1375974290", "363131", "0", "8", "1.00"
"1375977890", "363131", "0", "8", "1.00"
"1375981490", "363131", "0", "8", "1.00"
"1375985090", "363131", "0", "8", "1.00"
"1375988690", "363131", "0", "8", "3.00"
"1375992290", "363131", "0", "8", "3.00"
"1375995890", "363131", "0", "8", "3.00"
"1375999490", "363131", "0", "8", "2.50"
"1376003090", "363131", "0", "8", "2.50"
"1376006690", "363131", "0", "8", "2.50"
"1376010291", "363131", "0", "8", "2.50"
"1376013890", "363131", "0", "8", "0.00"
"1376017490", "363131", "0", "8", "0.00"
"1376021089", "363131", "0", "8", "0.00"
"1376024690", "363131", "0", "8", "0.00"
"1376028290", "363131", "0", "8", "0.00"
