"1377673488", "363131", "0", "8", "0.00"
"1377677088", "363131", "0", "8", "0.00"
"1377680688", "363131", "0", "0", "-2.00"
"1377684288", "363131", "0", "0", "-2.00"
"1377687887", "363131", "0", "0", "-2.00"
"1377691487", "363131", "0", "0", "-2.00"
"1377695087", "363131", "0", "8", "0.00"
"1377698688", "363131", "0", "8", "1.00"
"1377702287", "363131", "0", "8", "1.00"
"1377705888", "363131", "0", "8", "1.00"
"1377709487", "363131", "0", "8", "1.00"
"1377713087", "363131", "0", "8", "1.00"
"1377716687", "363131", "0", "8", "3.00"
"1377720288", "363131", "0", "8", "3.00"
"1377723888", "363131", "0", "8", "3.00"
"1377727487", "363131", "0", "8", "2.50"
"1377731087", "363131", "0", "8", "2.50"
"1377734687", "363131", "0", "8", "2.50"
"1377738287", "363131", "0", "8", "2.50"
"1377741887", "363131", "0", "8", "0.00"
"1377745487", "363131", "0", "8", "0.00"
"1377754188", "363131", "0", "8", "0.00"
"1377757787", "363131", "0", "8", "0.00"
