"1372662296", "363131", "0", "8", "0.00"
"1372665895", "363131", "0", "8", "0.00"
"1372669495", "363131", "0", "0", "-2.00"
"1372673096", "363131", "0", "0", "-2.00"
"1372676696", "363131", "0", "0", "-2.00"
"1372680295", "363131", "0", "0", "-2.00"
"1372683896", "363131", "0", "8", "0.00"
"1372687495", "363131", "0", "8", "1.00"
"1372691096", "363131", "0", "8", "1.00"
"1372694696", "363131", "0", "8", "1.00"
"1372698295", "363131", "0", "8", "1.00"
"1372701896", "363131", "0", "8", "1.00"
"1372705495", "363131", "0", "8", "3.00"
"1372709096", "363131", "0", "8", "3.00"
"1372712696", "363131", "0", "8", "3.00"
"1372716296", "363131", "0", "8", "2.50"
"1372719896", "363131", "0", "8", "2.50"
"1372723496", "363131", "0", "8", "2.50"
"1372727095", "363131", "0", "8", "2.50"
"1372730695", "363131", "0", "8", "0.00"
"1372734296", "363131", "0", "8", "0.00"
"1372737895", "363131", "0", "8", "0.00"
"1372741496", "363131", "0", "8", "0.00"
"1372745095", "363131", "0", "8", "0.00"
