"1375772691", "363131", "0", "8", "0.00"
"1375776290", "363131", "0", "8", "0.00"
"1375779890", "363131", "0", "8", "0.00"
"1375783490", "363131", "0", "8", "0.00"
"1375787091", "363131", "0", "8", "0.00"
"1375790691", "363131", "0", "8", "0.00"
"1375794290", "363131", "0", "8", "0.00"
"1375797890", "363131", "0", "8", "1.00"
"1375801491", "363131", "0", "8", "1.00"
"1375805090", "363131", "0", "8", "1.00"
"1375808691", "363131", "0", "8", "1.00"
"1375812290", "363131", "0", "8", "1.00"
"1375815890", "363131", "0", "8", "3.00"
"1375819491", "363131", "0", "8", "3.00"
"1375823091", "363131", "0", "8", "3.00"
"1375826691", "363131", "0", "8", "2.50"
"1375830291", "363131", "0", "8", "2.50"
"1375833890", "363131", "0", "8", "2.50"
"1375837490", "363131", "0", "8", "2.50"
"1375841091", "363131", "0", "8", "0.00"
"1375844691", "363131", "0", "8", "0.00"
"1375848290", "363131", "0", "8", "0.00"
"1375851891", "363131", "0", "8", "0.00"
"1375855491", "363131", "0", "8", "0.00"
