"1375686291", "363131", "0", "8", "0.00"
"1375689891", "363131", "0", "8", "0.00"
"1375693491", "363131", "0", "0", "-2.00"
"1375697091", "363131", "0", "0", "-2.00"
"1375700691", "363131", "0", "0", "-2.00"
"1375704290", "363131", "0", "0", "-2.00"
"1375707890", "363131", "0", "8", "0.00"
"1375711491", "363131", "0", "8", "1.00"
"1375715091", "363131", "0", "8", "1.00"
"1375718690", "363131", "0", "8", "1.00"
"1375722290", "363131", "0", "8", "1.00"
"1375725891", "363131", "0", "8", "1.00"
"1375729490", "363131", "0", "8", "3.00"
"1375733090", "363131", "0", "8", "3.00"
"1375736691", "363131", "0", "8", "3.00"
"1375740291", "363131", "0", "8", "2.50"
"1375743890", "363131", "0", "8", "2.50"
"1375747491", "363131", "0", "8", "2.50"
"1375751091", "363131", "0", "8", "2.50"
"1375754690", "363131", "0", "8", "0.00"
"1375758290", "363131", "0", "8", "0.00"
"1375761891", "363131", "0", "8", "0.00"
"1375765490", "363131", "0", "8", "0.00"
"1375769090", "363131", "0", "8", "0.00"
