"1378278286", "363131", "0", "8", "0.00"
"1378281886", "363131", "0", "8", "0.00"
"1378285487", "363131", "0", "0", "-2.00"
"1378289087", "363131", "0", "0", "-2.00"
"1378292686", "363131", "0", "0", "-2.00"
"1378296286", "363131", "0", "0", "-2.00"
"1378299887", "363131", "0", "8", "0.00"
"1378303486", "363131", "0", "8", "1.00"
"1378307086", "363131", "0", "8", "1.00"
"1378310686", "363131", "0", "8", "1.00"
"1378314286", "363131", "0", "8", "1.00"
"1378317886", "363131", "0", "8", "1.00"
"1378321487", "363131", "0", "8", "3.00"
"1378325086", "363131", "0", "8", "3.00"
"1378328686", "363131", "0", "8", "3.00"
"1378332286", "363131", "0", "8", "2.50"
"1378335886", "363131", "0", "8", "2.50"
"1378339486", "363131", "0", "8", "2.50"
"1378343086", "363131", "0", "8", "2.50"
"1378346686", "363131", "0", "8", "0.00"
"1378350287", "363131", "0", "8", "0.00"
"1378353886", "363131", "0", "8", "0.00"
"1378357486", "363131", "0", "8", "0.00"
"1378361086", "363131", "0", "8", "0.00"
