"1374131094", "363131", "0", "8", "0.00"
"1374134693", "363131", "0", "8", "0.00"
"1374138293", "363131", "0", "8", "0.00"
"1374141894", "363131", "0", "8", "0.00"
"1374145493", "363131", "0", "8", "0.00"
"1374149093", "363131", "0", "8", "0.00"
"1374152693", "363131", "0", "8", "0.00"
"1374156293", "363131", "0", "8", "1.00"
"1374159893", "363131", "0", "8", "1.00"
"1374163493", "363131", "0", "8", "1.00"
"1374167094", "363131", "0", "8", "1.00"
"1374170693", "363131", "0", "8", "1.00"
"1374174293", "363131", "0", "8", "3.00"
"1374177893", "363131", "0", "8", "3.00"
"1374181493", "363131", "0", "8", "3.00"
"1374185093", "363131", "0", "8", "2.50"
"1374188693", "363131", "0", "8", "2.50"
"1374192293", "363131", "0", "8", "2.50"
"1374195893", "363131", "0", "8", "2.50"
"1374199493", "363131", "0", "8", "0.00"
"1374203093", "363131", "0", "8", "0.00"
"1374206693", "363131", "0", "8", "0.00"
"1374210293", "363131", "0", "8", "0.00"
"1374213893", "363131", "0", "8", "0.00"
