"1373439894", "363131", "0", "8", "0.00"
"1373443494", "363131", "0", "8", "0.00"
"1373447094", "363131", "0", "0", "-2.00"
"1373450694", "363131", "0", "0", "-2.00"
"1373454294", "363131", "0", "0", "-2.00"
"1373457894", "363131", "0", "0", "-2.00"
"1373461495", "363131", "0", "8", "0.00"
"1373465094", "363131", "0", "8", "1.00"
"1373468695", "363131", "0", "8", "1.00"
"1373472295", "363131", "0", "8", "1.00"
"1373475895", "363131", "0", "8", "1.00"
"1373479494", "363131", "0", "8", "1.00"
"1373483095", "363131", "0", "8", "3.00"
"1373486694", "363131", "0", "8", "3.00"
"1373490294", "363131", "0", "8", "3.00"
"1373493894", "363131", "0", "8", "2.50"
"1373497494", "363131", "0", "8", "2.50"
"1373501095", "363131", "0", "8", "2.50"
"1373504694", "363131", "0", "8", "2.50"
"1373508294", "363131", "0", "8", "0.00"
"1373511895", "363131", "0", "8", "0.00"
"1373515494", "363131", "0", "8", "0.00"
"1373519094", "363131", "0", "8", "0.00"
"1373522694", "363131", "0", "8", "0.00"
