"1379487884", "363131", "0", "8", "0.00"
"1379491485", "363131", "0", "8", "0.00"
"1379495085", "363131", "0", "0", "-2.00"
"1379498686", "363131", "0", "0", "-2.00"
"1379502284", "363131", "0", "0", "-2.00"
"1379505885", "363131", "0", "0", "-2.00"
"1379509485", "363131", "0", "8", "0.00"
"1379513085", "363131", "0", "8", "1.00"
"1379516684", "363131", "0", "8", "1.00"
"1379520284", "363131", "0", "8", "1.00"
"1379523885", "363131", "0", "8", "1.00"
"1379527484", "363131", "0", "8", "1.00"
"1379531084", "363131", "0", "8", "3.00"
"1379534685", "363131", "0", "8", "3.00"
"1379538284", "363131", "0", "8", "3.00"
"1379541884", "363131", "0", "8", "2.50"
"1379545484", "363131", "0", "8", "2.50"
"1379549085", "363131", "0", "8", "2.50"
"1379552684", "363131", "0", "8", "2.50"
"1379556285", "363131", "0", "8", "0.00"
"1379559884", "363131", "0", "8", "0.00"
"1379563484", "363131", "0", "8", "0.00"
"1379567085", "363131", "0", "8", "0.00"
"1379570684", "363131", "0", "8", "0.00"
