"1374649493", "363131", "0", "8", "0.00"
"1374653092", "363131", "0", "8", "0.00"
"1374656692", "363131", "0", "0", "-2.00"
"1374660292", "363131", "0", "0", "-2.00"
"1374663893", "363131", "0", "0", "-2.00"
"1374667492", "363131", "0", "0", "-2.00"
"1374671093", "363131", "0", "8", "0.00"
"1374674692", "363131", "0", "8", "1.00"
"1374678292", "363131", "0", "8", "1.00"
"1374681893", "363131", "0", "8", "1.00"
"1374685492", "363131", "0", "8", "1.00"
"1374689092", "363131", "0", "8", "1.00"
"1374692692", "363131", "0", "8", "3.00"
"1374696293", "363131", "0", "8", "3.00"
"1374699893", "363131", "0", "8", "3.00"
"1374703492", "363131", "0", "8", "2.50"
"1374707092", "363131", "0", "8", "2.50"
"1374710693", "363131", "0", "8", "2.50"
"1374714292", "363131", "0", "8", "2.50"
"1374717893", "363131", "0", "8", "0.00"
"1374721492", "363131", "0", "8", "0.00"
"1374725092", "363131", "0", "8", "0.00"
"1374728692", "363131", "0", "8", "0.00"
"1374732293", "363131", "0", "8", "0.00"
