"1375427092", "363131", "0", "8", "0.00"
"1375430691", "363131", "0", "8", "0.00"
"1375434291", "363131", "0", "0", "-2.00"
"1375437891", "363131", "0", "0", "-2.00"
"1375441491", "363131", "0", "0", "-2.00"
"1375445091", "363131", "0", "0", "-2.00"
"1375448693", "363131", "0", "8", "0.00"
"1375452291", "363131", "0", "8", "1.00"
"1375455891", "363131", "0", "8", "1.00"
"1375459491", "363131", "0", "8", "1.00"
"1375463090", "363131", "0", "8", "1.00"
"1375466691", "363131", "0", "8", "1.00"
"1375470291", "363131", "0", "8", "3.00"
"1375473891", "363131", "0", "8", "3.00"
"1375477491", "363131", "0", "8", "3.00"
"1375481091", "363131", "0", "8", "2.50"
"1375484691", "363131", "0", "8", "2.50"
"1375488291", "363131", "0", "8", "2.50"
"1375491891", "363131", "0", "8", "2.50"
"1375495490", "363131", "0", "8", "0.00"
"1375499091", "363131", "0", "8", "0.00"
"1375502691", "363131", "0", "8", "0.00"
"1375506291", "363131", "0", "8", "0.00"
"1375509891", "363131", "0", "8", "0.00"
