"1375340692", "443022", "0", "0", "-2.00"
"1375344291", "443022", "0", "0", "-2.00"
"1375347891", "443022", "0", "0", "-2.00"
"1375351491", "443022", "0", "0", "-2.00"
"1375355091", "443022", "0", "0", "-2.00"
"1375358691", "443022", "0", "0", "-2.00"
"1375362292", "443022", "4", "9", "0.00"
"1375365891", "443022", "0", "0", "-3.00"
"1375369491", "443022", "0", "0", "-3.00"
"1375373091", "443022", "4", "9", "0.25"
"1375376691", "443022", "8", "9", "0.25"
"1375380291", "443022", "6", "9", "0.25"
"1375383891", "443022", "8", "9", "0.50"
"1375387491", "443022", "8", "9", "0.50"
"1375391091", "443022", "7", "9", "0.50"
"1375394692", "443022", "0", "0", "-3.00"
"1375398291", "443022", "0", "0", "-3.00"
"1375401891", "443022", "0", "0", "-3.00"
"1375405491", "443022", "7", "9", "0.00"
"1375409091", "443022", "9", "9", "0.00"
"1375412691", "443022", "9", "9", "0.00"
"1375416291", "443022", "7", "9", "0.00"
"1375419891", "443022", "5", "9", "0.00"
"1375423491", "443022", "4", "9", "0.00"
