"1373007895", "443022", "4", "9", "0.00"
"1373011495", "443022", "3", "9", "0.00"
"1373015096", "443022", "3", "9", "0.00"
"1373018696", "443022", "3", "9", "0.00"
"1373022295", "443022", "3", "9", "0.00"
"1373025895", "443022", "3", "9", "0.00"
"1373029495", "443022", "3", "9", "0.00"
"1373033095", "443022", "0", "0", "-3.00"
"1373036695", "443022", "0", "0", "-3.00"
"1373040295", "443022", "3", "9", "0.25"
"1373043895", "443022", "4", "9", "0.25"
"1373047495", "443022", "4", "9", "0.25"
"1373051095", "443022", "6", "9", "0.50"
"1373054694", "443022", "6", "9", "0.50"
"1373058295", "443022", "6", "9", "0.50"
"1373061895", "443022", "0", "0", "-3.00"
"1373065495", "443022", "0", "0", "-3.00"
"1373069095", "443022", "0", "0", "-3.00"
"1373072695", "443022", "4", "9", "0.00"
"1373076295", "443022", "8", "9", "0.00"
"1373079895", "443022", "8", "9", "0.00"
"1373083494", "443022", "7", "9", "0.00"
"1373087094", "443022", "5", "9", "0.00"
"1373090695", "443022", "5", "9", "0.00"
