"1374735892", "443022", "0", "0", "-2.00"
"1374739492", "443022", "0", "0", "-2.00"
"1374743092", "443022", "0", "0", "-2.00"
"1374746693", "443022", "0", "0", "-2.00"
"1374750292", "443022", "0", "0", "-2.00"
"1374753892", "443022", "0", "0", "-2.00"
"1374757492", "443022", "3", "9", "0.00"
"1374761092", "443022", "0", "0", "-3.00"
"1374764692", "443022", "0", "0", "-3.00"
"1374768293", "443022", "4", "9", "0.25"
"1374771892", "443022", "6", "9", "0.25"
"1374775492", "443022", "7", "9", "0.25"
"1374779092", "443022", "6", "9", "0.50"
"1374782692", "443022", "5", "9", "0.50"
"1374786292", "443022", "6", "9", "0.50"
"1374789892", "443022", "0", "0", "-3.00"
"1374793492", "443022", "0", "0", "-3.00"
"1374797092", "443022", "0", "0", "-3.00"
"1374800692", "443022", "3", "9", "0.00"
"1374804292", "443022", "8", "9", "0.00"
"1374807892", "443022", "8", "9", "0.00"
"1374811492", "443022", "8", "9", "0.00"
"1374815092", "443022", "6", "9", "0.00"
"1374818692", "443022", "5", "9", "0.00"
