"1376895890", "443022", "3", "9", "0.00"
"1376899488", "443022", "3", "9", "0.00"
"1376903088", "443022", "3", "9", "0.00"
"1376906689", "443022", "3", "9", "0.00"
"1376910288", "443022", "3", "9", "0.00"
"1376913889", "443022", "3", "9", "0.00"
"1376917489", "443022", "3", "9", "0.00"
"1376921088", "443022", "0", "0", "-3.00"
"1376924689", "443022", "0", "0", "-3.00"
"1376928289", "443022", "3", "9", "0.25"
"1376931888", "443022", "3", "9", "0.25"
"1376935488", "443022", "4", "9", "0.25"
"1376939089", "443022", "5", "9", "0.50"
"1376942689", "443022", "4", "9", "0.50"
"1376946288", "443022", "3", "9", "0.50"
"1376949888", "443022", "0", "0", "-3.00"
"1376953488", "443022", "0", "0", "-3.00"
"1376957089", "443022", "0", "0", "-3.00"
"1376960689", "443022", "3", "9", "0.00"
"1376964288", "443022", "5", "9", "0.00"
"1376967888", "443022", "6", "9", "0.00"
"1376971488", "443022", "6", "9", "0.00"
"1376975089", "443022", "3", "9", "0.00"
"1376978688", "443022", "3", "9", "0.00"
