"1374563093", "443022", "0", "0", "-2.00"
"1374566693", "443022", "0", "0", "-2.00"
"1374570293", "443022", "0", "0", "-2.00"
"1374573893", "443022", "0", "0", "-2.00"
"1374577493", "443022", "0", "0", "-2.00"
"1374581093", "443022", "0", "0", "-2.00"
"1374584693", "443022", "3", "9", "0.00"
"1374588293", "443022", "0", "0", "-3.00"
"1374591893", "443022", "0", "0", "-3.00"
"1374595492", "443022", "3", "9", "0.25"
"1374599093", "443022", "4", "9", "0.25"
"1374602692", "443022", "6", "9", "0.25"
"1374606293", "443022", "7", "9", "0.50"
"1374609893", "443022", "7", "9", "0.50"
"1374613492", "443022", "6", "9", "0.50"
"1374617092", "443022", "0", "0", "-3.00"
"1374620692", "443022", "0", "0", "-3.00"
"1374624292", "443022", "0", "0", "-3.00"
"1374627893", "443022", "4", "9", "0.00"
"1374631493", "443022", "8", "9", "0.00"
"1374635092", "443022", "8", "9", "0.00"
"1374638693", "443022", "7", "9", "0.00"
"1374642292", "443022", "5", "9", "0.00"
"1374645892", "443022", "6", "9", "0.00"
