"1373871894", "443022", "5", "9", "0.00"
"1373875493", "443022", "4", "9", "0.00"
"1373879094", "443022", "4", "9", "0.00"
"1373882694", "443022", "4", "9", "0.00"
"1373886294", "443022", "4", "9", "0.00"
"1373889894", "443022", "5", "9", "0.00"
"1373893493", "443022", "4", "9", "0.00"
"1373897093", "443022", "0", "0", "-3.00"
"1373900694", "443022", "0", "0", "-3.00"
"1373904293", "443022", "4", "9", "0.25"
"1373907893", "443022", "3", "9", "0.25"
"1373911493", "443022", "6", "9", "0.25"
"1373915093", "443022", "6", "9", "0.50"
"1373918693", "443022", "5", "9", "0.50"
"1373922294", "443022", "7", "9", "0.50"
