"1378969485", "443022", "0", "0", "-2.00"
"1378973085", "443022", "0", "0", "-2.00"
"1378976685", "443022", "0", "0", "-2.00"
"1378980286", "443022", "0", "0", "-2.00"
"1378983885", "443022", "0", "0", "-2.00"
"1378987485", "443022", "0", "0", "-2.00"
"1378991085", "443022", "3", "9", "0.00"
"1378994685", "443022", "0", "0", "-3.00"
"1378998285", "443022", "0", "0", "-3.00"
"1379001885", "443022", "3", "9", "0.25"
"1379005485", "443022", "5", "9", "0.25"
"1379009085", "443022", "6", "9", "0.25"
"1379012686", "443022", "7", "9", "0.50"
"1379016285", "443022", "7", "9", "0.50"
"1379019885", "443022", "7", "9", "0.50"
"1379023485", "443022", "0", "0", "-3.00"
"1379027085", "443022", "0", "0", "-3.00"
"1379030685", "443022", "0", "0", "-3.00"
"1379034285", "443022", "6", "9", "0.00"
"1379037885", "443022", "8", "9", "0.00"
"1379041485", "443022", "8", "9", "0.00"
"1379045085", "443022", "8", "9", "0.00"
"1379048685", "443022", "5", "9", "0.00"
"1379052285", "443022", "6", "9", "0.00"
