"1375859090", "443022", "4", "9", "0.00"
"1375862690", "443022", "4", "9", "0.00"
"1375866290", "443022", "4", "9", "0.00"
"1375869891", "443022", "4", "9", "0.00"
"1375873491", "443022", "3", "9", "0.00"
"1375877091", "443022", "3", "9", "0.00"
"1375880690", "443022", "4", "9", "0.00"
"1375884290", "443022", "0", "0", "-3.00"
"1375887890", "443022", "0", "0", "-3.00"
"1375891491", "443022", "3", "9", "0.25"
"1375895091", "443022", "3", "9", "0.25"
"1375898690", "443022", "5", "9", "0.25"
"1375902290", "443022", "8", "9", "0.50"
"1375905891", "443022", "7", "9", "0.50"
"1375909491", "443022", "6", "9", "0.50"
"1375913090", "443022", "0", "0", "-3.00"
"1375916690", "443022", "0", "0", "-3.00"
"1375920290", "443022", "0", "0", "-3.00"
"1375923890", "443022", "4", "9", "0.00"
"1375927490", "443022", "8", "9", "0.00"
"1375931090", "443022", "8", "9", "0.00"
"1375934691", "443022", "7", "9", "0.00"
"1375938290", "443022", "7", "9", "0.00"
"1375941890", "443022", "6", "9", "0.00"
