"1375686291", "443022", "5", "9", "0.00"
"1375689891", "443022", "4", "9", "0.00"
"1375693491", "443022", "4", "9", "0.00"
"1375697091", "443022", "4", "9", "0.00"
"1375700691", "443022", "4", "9", "0.00"
"1375704290", "443022", "4", "9", "0.00"
"1375707890", "443022", "4", "9", "0.00"
"1375711491", "443022", "0", "0", "-3.00"
"1375715091", "443022", "0", "0", "-3.00"
"1375718690", "443022", "4", "9", "0.25"
"1375722290", "443022", "5", "9", "0.25"
"1375725891", "443022", "5", "9", "0.25"
"1375729490", "443022", "5", "9", "0.50"
"1375733090", "443022", "6", "9", "0.50"
"1375736691", "443022", "6", "9", "0.50"
"1375740291", "443022", "0", "0", "-3.00"
"1375743890", "443022", "0", "0", "-3.00"
"1375747491", "443022", "0", "0", "-3.00"
"1375751091", "443022", "4", "9", "0.00"
"1375754690", "443022", "4", "9", "0.00"
"1375758290", "443022", "6", "9", "0.00"
"1375761891", "443022", "5", "9", "0.00"
"1375765490", "443022", "5", "9", "0.00"
"1375769090", "443022", "5", "9", "0.00"
