"1378278286", "443022", "4", "9", "0.00"
"1378281886", "443022", "4", "9", "0.00"
"1378285487", "443022", "4", "9", "0.00"
"1378289087", "443022", "4", "9", "0.00"
"1378292686", "443022", "4", "9", "0.00"
"1378296286", "443022", "4", "9", "0.00"
"1378299887", "443022", "4", "9", "0.00"
"1378303486", "443022", "0", "0", "-3.00"
"1378307086", "443022", "0", "0", "-3.00"
"1378310686", "443022", "4", "9", "0.25"
"1378314286", "443022", "5", "9", "0.25"
"1378317886", "443022", "8", "9", "0.25"
"1378321487", "443022", "9", "9", "0.50"
"1378325086", "443022", "9", "9", "0.50"
"1378328686", "443022", "8", "9", "0.50"
"1378332286", "443022", "0", "0", "-3.00"
"1378335886", "443022", "0", "0", "-3.00"
"1378339486", "443022", "0", "0", "-3.00"
"1378343086", "443022", "5", "9", "0.00"
"1378346686", "443022", "6", "9", "0.00"
"1378350287", "443022", "5", "9", "0.00"
"1378353886", "443022", "5", "9", "0.00"
"1378357486", "443022", "4", "9", "0.00"
"1378361086", "443022", "4", "9", "0.00"
