"1376982289", "443022", "0", "0", "-2.00"
"1376985888", "443022", "0", "0", "-2.00"
"1376989488", "443022", "0", "0", "-2.00"
"1376993088", "443022", "0", "0", "-2.00"
"1376996689", "443022", "0", "0", "-2.00"
"1377000289", "443022", "0", "0", "-2.00"
"1377003889", "443022", "1", "9", "0.00"
"1377007489", "443022", "0", "0", "-3.00"
"1377011088", "443022", "0", "0", "-3.00"
"1377014690", "443022", "1", "9", "0.25"
"1377018289", "443022", "3", "9", "0.25"
"1377021888", "443022", "4", "9", "0.25"
"1377025488", "443022", "5", "9", "0.50"
"1377029089", "443022", "5", "9", "0.50"
"1377032688", "443022", "4", "9", "0.50"
"1377036289", "443022", "0", "0", "-3.00"
"1377039888", "443022", "0", "0", "-3.00"
"1377043488", "443022", "0", "0", "-3.00"
"1377047088", "443022", "1", "9", "0.00"
"1377050688", "443022", "6", "9", "0.00"
"1377054288", "443022", "6", "9", "0.00"
"1377057889", "443022", "5", "9", "0.00"
"1377061488", "443022", "3", "9", "0.00"
"1377065088", "443022", "2", "9", "0.00"
