"1376636689", "443022", "3", "9", "0.00"
"1376640289", "443022", "3", "9", "0.00"
"1376643889", "443022", "3", "9", "0.00"
"1376647489", "443022", "3", "9", "0.00"
"1376651089", "443022", "3", "9", "0.00"
"1376654689", "443022", "3", "9", "0.00"
"1376658290", "443022", "3", "9", "0.00"
"1376661889", "443022", "0", "0", "-3.00"
"1376665490", "443022", "0", "0", "-3.00"
"1376669089", "443022", "3", "9", "0.25"
"1376672689", "443022", "6", "9", "0.25"
"1376676289", "443022", "7", "9", "0.25"
"1376679889", "443022", "8", "9", "0.50"
"1376683491", "443022", "8", "9", "0.50"
"1376687089", "443022", "6", "9", "0.50"
"1376690688", "443022", "0", "0", "-3.00"
"1376694288", "443022", "0", "0", "-3.00"
"1376697888", "443022", "0", "0", "-3.00"
"1376701489", "443022", "3", "9", "0.00"
"1376705089", "443022", "6", "9", "0.00"
"1376708689", "443022", "8", "9", "0.00"
"1376712289", "443022", "7", "9", "0.00"
"1376715889", "443022", "7", "9", "0.00"
"1376719489", "443022", "3", "9", "0.00"
