"1374217494", "443022", "3", "9", "0.00"
"1374221093", "443022", "3", "9", "0.00"
"1374224693", "443022", "3", "9", "0.00"
"1374228293", "443022", "3", "9", "0.00"
"1374231893", "443022", "3", "9", "0.00"
"1374235493", "443022", "3", "9", "0.00"
"1374239093", "443022", "3", "9", "0.00"
"1374242693", "443022", "0", "0", "-3.00"
"1374246293", "443022", "0", "0", "-3.00"
"1374249893", "443022", "3", "9", "0.25"
"1374253493", "443022", "5", "9", "0.25"
"1374257093", "443022", "7", "9", "0.25"
"1374260693", "443022", "8", "9", "0.50"
"1374264292", "443022", "6", "9", "0.50"
"1374267893", "443022", "8", "9", "0.50"
"1374271493", "443022", "0", "0", "-3.00"
"1374275093", "443022", "0", "0", "-3.00"
"1374278693", "443022", "0", "0", "-3.00"
"1374282293", "443022", "7", "9", "0.00"
"1374285893", "443022", "8", "9", "0.00"
"1374289493", "443022", "8", "9", "0.00"
"1374293092", "443022", "8", "9", "0.00"
"1374296693", "443022", "8", "9", "0.00"
"1374300293", "443022", "6", "9", "0.00"
