"1376550290", "443022", "0", "0", "-2.00"
"1376553889", "443022", "0", "0", "-2.00"
"1376557489", "443022", "0", "0", "-2.00"
"1376561090", "443022", "0", "0", "-2.00"
"1376564689", "443022", "0", "0", "-2.00"
"1376568289", "443022", "0", "0", "-2.00"
"1376571889", "443022", "3", "9", "0.00"
"1376575489", "443022", "0", "0", "-3.00"
"1376579089", "443022", "0", "0", "-3.00"
"1376582689", "443022", "3", "9", "0.25"
"1376586289", "443022", "3", "9", "0.25"
"1376589889", "443022", "3", "9", "0.25"
"1376593490", "443022", "5", "9", "0.50"
"1376597090", "443022", "6", "9", "0.50"
"1376600689", "443022", "5", "9", "0.50"
"1376604289", "443022", "0", "0", "-3.00"
"1376607889", "443022", "0", "0", "-3.00"
"1376611489", "443022", "0", "0", "-3.00"
"1376615089", "443022", "5", "9", "0.00"
"1376618689", "443022", "6", "9", "0.00"
"1376622289", "443022", "8", "9", "0.00"
"1376625889", "443022", "6", "9", "0.00"
"1376629489", "443022", "6", "9", "0.00"
"1376633089", "443022", "4", "9", "0.00"
