"1372057497", "443022", "4", "9", "0.00"
"1372061097", "443022", "4", "9", "0.00"
"1372064697", "443022", "4", "9", "0.00"
"1372068297", "443022", "4", "9", "0.00"
"1372071896", "443022", "4", "9", "0.00"
"1372075496", "443022", "4", "9", "0.00"
"1372079096", "443022", "3", "9", "0.00"
"1372082697", "443022", "0", "0", "-3.00"
"1372086296", "443022", "0", "0", "-3.00"
"1372089896", "443022", "4", "9", "0.25"
"1372093497", "443022", "3", "9", "0.25"
"1372097097", "443022", "5", "9", "0.25"
"1372100697", "443022", "4", "9", "0.50"
"1372104296", "443022", "5", "9", "0.50"
"1372107897", "443022", "4", "9", "0.50"
"1372111496", "443022", "0", "0", "-3.00"
"1372115096", "443022", "0", "0", "-3.00"
"1372118697", "443022", "0", "0", "-3.00"
"1372122296", "443022", "3", "9", "0.00"
"1372125897", "443022", "8", "9", "0.00"
"1372129496", "443022", "6", "9", "0.00"
"1372133097", "443022", "3", "9", "0.00"
"1372136697", "443022", "3", "9", "0.00"
"1372140297", "443022", "4", "9", "0.00"
