"1378710285", "443022", "4", "9", "0.00"
"1378713886", "443022", "4", "9", "0.00"
"1378717486", "443022", "4", "9", "0.00"
"1378721086", "443022", "4", "9", "0.00"
"1378724685", "443022", "4", "9", "0.00"
"1378728285", "443022", "4", "9", "0.00"
"1378731885", "443022", "4", "9", "0.00"
"1378735485", "443022", "0", "0", "-3.00"
"1378739085", "443022", "0", "0", "-3.00"
"1378742686", "443022", "4", "9", "0.25"
"1378746286", "443022", "5", "9", "0.25"
"1378749886", "443022", "9", "9", "0.25"
"1378753486", "443022", "8", "9", "0.50"
"1378757086", "443022", "9", "9", "0.50"
"1378760685", "443022", "8", "9", "0.50"
"1378764285", "443022", "0", "0", "-3.00"
"1378767886", "443022", "0", "0", "-3.00"
"1378771486", "443022", "0", "0", "-3.00"
"1378775085", "443022", "6", "9", "0.00"
"1378778686", "443022", "9", "9", "0.00"
"1378782285", "443022", "9", "9", "0.00"
"1378785885", "443022", "5", "9", "0.00"
"1378789486", "443022", "5", "9", "0.00"
"1378793085", "443022", "4", "9", "0.00"
