"1376377490", "443022", "0", "0", "-2.00"
"1376381089", "443022", "0", "0", "-2.00"
"1376384690", "443022", "0", "0", "-2.00"
"1376388290", "443022", "0", "0", "-2.00"
"1376391890", "443022", "0", "0", "-2.00"
"1376395489", "443022", "0", "0", "-2.00"
"1376399089", "443022", "4", "9", "0.00"
"1376402690", "443022", "0", "0", "-3.00"
"1376406289", "443022", "0", "0", "-3.00"
"1376409889", "443022", "5", "9", "0.25"
"1376413490", "443022", "4", "9", "0.25"
"1376417089", "443022", "6", "9", "0.25"
"1376420690", "443022", "8", "9", "0.50"
"1376424289", "443022", "8", "9", "0.50"
"1376427890", "443022", "8", "9", "0.50"
"1376431490", "443022", "0", "0", "-3.00"
"1376435090", "443022", "0", "0", "-3.00"
"1376438689", "443022", "0", "0", "-3.00"
"1376442289", "443022", "4", "9", "0.00"
"1376445890", "443022", "8", "9", "0.00"
"1376449489", "443022", "8", "9", "0.00"
"1376453089", "443022", "7", "9", "0.00"
"1376456689", "443022", "7", "9", "0.00"
"1376460290", "443022", "4", "9", "0.00"
