"1378883086", "443022", "3", "9", "0.00"
"1378886685", "443022", "3", "9", "0.00"
"1378890286", "443022", "3", "9", "0.00"
"1378893885", "443022", "3", "9", "0.00"
"1378897485", "443022", "3", "9", "0.00"
"1378901086", "443022", "3", "9", "0.00"
"1378904685", "443022", "3", "9", "0.00"
"1378908285", "443022", "0", "0", "-3.00"
"1378911886", "443022", "0", "0", "-3.00"
"1378915485", "443022", "3", "9", "0.25"
"1378919086", "443022", "3", "9", "0.25"
"1378922685", "443022", "7", "9", "0.25"
"1378926285", "443022", "7", "9", "0.50"
"1378929885", "443022", "7", "9", "0.50"
"1378933485", "443022", "8", "9", "0.50"
"1378937085", "443022", "0", "0", "-3.00"
"1378940685", "443022", "0", "0", "-3.00"
"1378944285", "443022", "0", "0", "-3.00"
"1378947885", "443022", "7", "9", "0.00"
"1378951485", "443022", "8", "9", "0.00"
"1378955085", "443022", "8", "9", "0.00"
"1378958686", "443022", "7", "9", "0.00"
"1378962286", "443022", "6", "9", "0.00"
"1378965886", "443022", "3", "9", "0.00"
