"1377759888", "443022", "0", "0", "-2.00"
"1377763487", "443022", "0", "0", "-2.00"
"1377767087", "443022", "0", "0", "-2.00"
"1377770689", "443022", "0", "0", "-2.00"
"1377774287", "443022", "0", "0", "-2.00"
"1377777887", "443022", "0", "0", "-2.00"
"1377781487", "443022", "3", "9", "0.00"
"1377785087", "443022", "0", "0", "-3.00"
"1377788687", "443022", "0", "0", "-3.00"
"1377792288", "443022", "6", "9", "0.25"
"1377795887", "443022", "5", "9", "0.25"
"1377799487", "443022", "4", "9", "0.25"
"1377803087", "443022", "7", "9", "0.50"
"1377806688", "443022", "8", "9", "0.50"
"1377810287", "443022", "8", "9", "0.50"
"1377813887", "443022", "0", "0", "-3.00"
"1377817487", "443022", "0", "0", "-3.00"
"1377821087", "443022", "0", "0", "-3.00"
"1377824687", "443022", "8", "9", "0.00"
"1377828287", "443022", "8", "9", "0.00"
"1377831887", "443022", "6", "9", "0.00"
"1377835487", "443022", "4", "9", "0.00"
"1377839087", "443022", "4", "9", "0.00"
"1377842687", "443022", "4", "9", "0.00"
