"1377155089", "443022", "0", "0", "-2.00"
"1377158688", "443022", "0", "0", "-2.00"
"1377162288", "443022", "0", "0", "-2.00"
"1377165888", "443022", "0", "0", "-2.00"
"1377169488", "443022", "0", "0", "-2.00"
"1377173088", "443022", "0", "0", "-2.00"
"1377176688", "443022", "2", "9", "0.00"
"1377180288", "443022", "0", "0", "-3.00"
"1377183888", "443022", "0", "0", "-3.00"
"1377187488", "443022", "2", "9", "0.25"
"1377191088", "443022", "4", "9", "0.25"
"1377194688", "443022", "6", "9", "0.25"
"1377198289", "443022", "7", "9", "0.50"
"1377201888", "443022", "7", "9", "0.50"
"1377205488", "443022", "7", "9", "0.50"
"1377209089", "443022", "0", "0", "-3.00"
"1377212688", "443022", "0", "0", "-3.00"
"1377216288", "443022", "0", "0", "-3.00"
"1377219888", "443022", "3", "9", "0.00"
"1377223488", "443022", "8", "9", "0.00"
"1377227088", "443022", "8", "9", "0.00"
"1377230688", "443022", "8", "9", "0.00"
"1377234288", "443022", "6", "9", "0.00"
"1377237888", "443022", "4", "9", "0.00"
