"1378364687", "443022", "0", "0", "-2.00"
"1378368286", "443022", "0", "0", "-2.00"
"1378371886", "443022", "0", "0", "-2.00"
"1378375486", "443022", "0", "0", "-2.00"
"1378379086", "443022", "0", "0", "-2.00"
"1378382687", "443022", "0", "0", "-2.00"
"1378386287", "443022", "4", "9", "0.00"
"1378389886", "443022", "0", "0", "-3.00"
"1378393486", "443022", "0", "0", "-3.00"
"1378397086", "443022", "4", "9", "0.25"
"1378400687", "443022", "9", "9", "0.25"
"1378404287", "443022", "7", "9", "0.25"
"1378407886", "443022", "7", "9", "0.50"
"1378411486", "443022", "8", "9", "0.50"
"1378415086", "443022", "8", "9", "0.50"
"1378418687", "443022", "0", "0", "-3.00"
"1378422286", "443022", "0", "0", "-3.00"
"1378425886", "443022", "0", "0", "-3.00"
"1378429486", "443022", "9", "9", "0.00"
"1378433086", "443022", "9", "9", "0.00"
"1378436686", "443022", "9", "9", "0.00"
"1378440287", "443022", "9", "9", "0.00"
"1378443886", "443022", "8", "9", "0.00"
"1378447486", "443022", "4", "9", "0.00"
