"1371798298", "443022", "3", "9", "0.00"
"1371801897", "443022", "3", "9", "0.00"
"1371805497", "443022", "3", "9", "0.00"
"1371809097", "443022", "3", "9", "0.00"
"1371812697", "443022", "3", "9", "0.00"
"1371816297", "443022", "3", "9", "0.00"
"1371819897", "443022", "3", "9", "0.00"
"1371823497", "443022", "0", "0", "-3.00"
"1371827097", "443022", "0", "0", "-3.00"
"1371830698", "443022", "5", "9", "0.25"
"1371834297", "443022", "6", "9", "0.25"
"1371837898", "443022", "8", "9", "0.25"
"1371841497", "443022", "7", "9", "0.50"
"1371845097", "443022", "7", "9", "0.50"
"1371848697", "443022", "6", "9", "0.50"
"1371852297", "443022", "0", "0", "-3.00"
"1371855897", "443022", "0", "0", "-3.00"
"1371859497", "443022", "0", "0", "-3.00"
"1371863097", "443022", "8", "9", "0.00"
"1371866697", "443022", "8", "9", "0.00"
"1371870297", "443022", "8", "9", "0.00"
"1371873897", "443022", "8", "9", "0.00"
"1371877497", "443022", "8", "9", "0.00"
"1371881097", "443022", "7", "9", "0.00"
