"1379487884", "443022", "3", "9", "0.00"
"1379491485", "443022", "3", "9", "0.00"
"1379495085", "443022", "3", "9", "0.00"
"1379498686", "443022", "3", "9", "0.00"
"1379502284", "443022", "3", "9", "0.00"
"1379505885", "443022", "4", "9", "0.00"
"1379509485", "443022", "3", "9", "0.00"
"1379513085", "443022", "0", "0", "-3.00"
"1379516684", "443022", "0", "0", "-3.00"
"1379520284", "443022", "3", "9", "0.25"
"1379523885", "443022", "3", "9", "0.25"
"1379527484", "443022", "6", "9", "0.25"
"1379531084", "443022", "8", "9", "0.50"
"1379534685", "443022", "8", "9", "0.50"
"1379538284", "443022", "6", "9", "0.50"
"1379541884", "443022", "0", "0", "-3.00"
"1379545484", "443022", "0", "0", "-3.00"
"1379549085", "443022", "0", "0", "-3.00"
"1379552684", "443022", "5", "9", "0.00"
"1379556285", "443022", "8", "9", "0.00"
"1379559884", "443022", "8", "9", "0.00"
"1379563484", "443022", "7", "9", "0.00"
"1379567085", "443022", "4", "9", "0.00"
"1379570684", "443022", "4", "9", "0.00"
