"1377068688", "443022", "1", "9", "0.00"
"1377072288", "443022", "1", "9", "0.00"
"1377075888", "443022", "1", "9", "0.00"
"1377079489", "443022", "1", "9", "0.00"
"1377083088", "443022", "1", "9", "0.00"
"1377086689", "443022", "1", "9", "0.00"
"1377090288", "443022", "1", "9", "0.00"
"1377093888", "443022", "0", "0", "-3.00"
"1377097488", "443022", "0", "0", "-3.00"
"1377101089", "443022", "2", "9", "0.25"
"1377104688", "443022", "3", "9", "0.25"
"1377108288", "443022", "3", "9", "0.25"
"1377111888", "443022", "5", "9", "0.50"
"1377115488", "443022", "6", "9", "0.50"
"1377119088", "443022", "4", "9", "0.50"
"1377122688", "443022", "0", "0", "-3.00"
"1377126288", "443022", "0", "0", "-3.00"
"1377129888", "443022", "0", "0", "-3.00"
"1377133488", "443022", "5", "9", "0.00"
"1377137088", "443022", "7", "9", "0.00"
"1377140688", "443022", "7", "9", "0.00"
"1377144288", "443022", "6", "9", "0.00"
"1377147888", "443022", "3", "9", "0.00"
"1377151488", "443022", "3", "9", "0.00"
