"1374044695", "443022", "4", "9", "0.00"
"1374048294", "443022", "4", "9", "0.00"
"1374051894", "443022", "4", "9", "0.00"
"1374055493", "443022", "4", "9", "0.00"
"1374059094", "443022", "4", "9", "0.00"
"1374062694", "443022", "4", "9", "0.00"
"1374066294", "443022", "4", "9", "0.00"
"1374069893", "443022", "0", "0", "-3.00"
"1374073493", "443022", "0", "0", "-3.00"
"1374077094", "443022", "3", "9", "0.25"
"1374080693", "443022", "6", "9", "0.25"
"1374084293", "443022", "5", "9", "0.25"
"1374087893", "443022", "6", "9", "0.50"
"1374091493", "443022", "7", "9", "0.50"
"1374095093", "443022", "8", "9", "0.50"
"1374098693", "443022", "0", "0", "-3.00"
"1374102293", "443022", "0", "0", "-3.00"
"1374105893", "443022", "0", "0", "-3.00"
"1374109493", "443022", "4", "9", "0.00"
"1374113093", "443022", "7", "9", "0.00"
"1374116693", "443022", "8", "9", "0.00"
"1374120293", "443022", "7", "9", "0.00"
"1374123893", "443022", "4", "9", "0.00"
"1374127493", "443022", "3", "9", "0.00"
