"1377846288", "443022", "3", "9", "0.00"
"1377849887", "443022", "3", "9", "0.00"
"1377853487", "443022", "3", "9", "0.00"
"1377857087", "443022", "3", "9", "0.00"
"1377860687", "443022", "3", "9", "0.00"
"1377864287", "443022", "3", "9", "0.00"
"1377867887", "443022", "3", "9", "0.00"
"1377871487", "443022", "0", "0", "-3.00"
"1377875086", "443022", "0", "0", "-3.00"
"1377878687", "443022", "3", "9", "0.25"
"1377882287", "443022", "6", "9", "0.25"
"1377885887", "443022", "5", "9", "0.25"
"1377889487", "443022", "8", "9", "0.50"
"1377893087", "443022", "8", "9", "0.50"
"1377896687", "443022", "5", "9", "0.50"
"1377900287", "443022", "0", "0", "-3.00"
"1377903887", "443022", "0", "0", "-3.00"
"1377907488", "443022", "0", "0", "-3.00"
"1377911087", "443022", "5", "9", "0.00"
"1377914687", "443022", "5", "9", "0.00"
"1377918287", "443022", "8", "9", "0.00"
"1377921887", "443022", "8", "9", "0.00"
"1377925486", "443022", "5", "9", "0.00"
"1377929087", "443022", "4", "9", "0.00"
